Idc,Bx,By,Bz,Vdc_adc,V_bg,dBx,dBy,dBz,
nA,T,T,T,mV,V,T/min,T/min,T/min,
0.0000000E+0,5.0000000E-7,-0.0000000E+0,-4.9486000E-3,6.4970310E-2,-5.0014000E+1,2.4000000E-2,2.4000000E-2,1.9800000E-2
0.0000000E+0,-3.0000000E-7,6.0000000E-7,-4.9974000E-3,6.4970310E-2,-5.0014400E+1,2.4000000E-2,2.4000000E-2,1.9800000E-2
0.0000000E+0,3.0000000E-7,-6.0000000E-7,-5.0457000E-3,6.4970310E-2,-5.0014000E+1,2.4000000E-2,2.4000000E-2,1.9800000E-2
0.0000000E+0,1.0000000E-7,-1.1000000E-6,-5.0940000E-3,6.4970310E-2,-5.0014300E+1,2.4000000E-2,2.4000000E-2,1.9800000E-2
0.0000000E+0,7.0000000E-7,-8.0000000E-7,-5.1543000E-3,6.4970310E-2,-5.0014300E+1,2.4000000E-2,2.4000000E-2,1.9800000E-2
0.0000000E+0,2.0000000E-7,-2.0000000E-7,-5.1931000E-3,6.4970310E-2,-5.0014200E+1,2.4000000E-2,2.4000000E-2,1.9800000E-2
0.0000000E+0,7.0000000E-7,-4.0000000E-7,-5.2456000E-3,6.4970310E-2,-5.0014700E+1,2.4000000E-2,2.4000000E-2,1.9800000E-2
0.0000000E+0,-1.0000000E-7,-1.0000000E-7,-5.2935000E-3,6.4970310E-2,-5.0014500E+1,2.4000000E-2,2.4000000E-2,1.9800000E-2
0.0000000E+0,-6.0000000E-7,-6.0000000E-7,-5.3440000E-3,6.4970310E-2,-5.0014400E+1,2.4000000E-2,2.4000000E-2,1.9800000E-2
0.0000000E+0,-3.0000000E-7,2.0000000E-7,-5.3954000E-3,6.4970310E-2,-5.0014200E+1,2.4000000E-2,2.4000000E-2,1.9800000E-2
0.0000000E+0,2.0000000E-7,-7.0000000E-7,-5.4437000E-3,6.4970310E-2,-5.0014300E+1,2.4000000E-2,2.4000000E-2,1.9800000E-2
0.0000000E+0,3.0000000E-7,3.0000000E-7,-5.4951000E-3,6.4970310E-2,-5.0014700E+1,2.4000000E-2,2.4000000E-2,1.9800000E-2
0.0000000E+0,-1.0000000E-7,-3.0000000E-7,-5.5468000E-3,6.4970310E-2,-5.0014400E+1,2.4000000E-2,2.4000000E-2,1.9800000E-2
0.0000000E+0,1.0000000E-6,-4.0000000E-7,-5.5922000E-3,6.4970310E-2,-5.0014100E+1,2.4000000E-2,2.4000000E-2,1.9800000E-2
0.0000000E+0,-7.0000000E-7,-3.0000000E-7,-5.6416000E-3,6.4970310E-2,-5.0014500E+1,2.4000000E-2,2.4000000E-2,1.9800000E-2
0.0000000E+0,0.0000000E+0,-2.0000000E-7,-5.6999000E-3,6.4970310E-2,-5.0014100E+1,2.4000000E-2,2.4000000E-2,1.9800000E-2
0.0000000E+0,2.0000000E-7,-2.0000000E-7,-5.7447000E-3,6.4970310E-2,-5.0014300E+1,2.4000000E-2,2.4000000E-2,1.9800000E-2
0.0000000E+0,9.0000000E-7,-9.0000000E-7,-5.7898000E-3,6.4970310E-2,-5.0014200E+1,2.4000000E-2,2.4000000E-2,1.9800000E-2
0.0000000E+0,-2.0000000E-7,5.0000000E-7,-5.8448000E-3,6.4970310E-2,-5.0014400E+1,2.4000000E-2,2.4000000E-2,1.9800000E-2
0.0000000E+0,-3.0000000E-7,-2.0000000E-7,-5.8925000E-3,6.4970310E-2,-5.0013900E+1,2.4000000E-2,2.4000000E-2,1.9800000E-2
0.0000000E+0,1.3000000E-6,5.0000000E-7,-5.9377000E-3,6.4970310E-2,-5.0014200E+1,2.4000000E-2,2.4000000E-2,1.9800000E-2
0.0000000E+0,-2.0000000E-7,0.0000000E+0,-5.9944000E-3,6.4970310E-2,-5.0014400E+1,2.4000000E-2,2.4000000E-2,1.9800000E-2
0.0000000E+0,1.2000000E-6,2.0000000E-7,-6.0398000E-3,6.4970310E-2,-5.0014800E+1,2.4000000E-2,2.4000000E-2,1.9800000E-2
0.0000000E+0,2.0000000E-7,-1.0000000E-7,-6.0948000E-3,6.4970310E-2,-5.0014200E+1,2.4000000E-2,2.4000000E-2,1.9800000E-2
0.0000000E+0,3.0000000E-7,-1.0000000E-7,-6.1487000E-3,6.4970310E-2,-5.0014600E+1,2.4000000E-2,2.4000000E-2,1.9800000E-2
0.0000000E+0,5.0000000E-7,-2.0000000E-7,-6.1965000E-3,6.4970310E-2,-5.0014400E+1,2.4000000E-2,2.4000000E-2,1.9800000E-2
0.0000000E+0,2.0000000E-7,-2.0000000E-7,-6.2495000E-3,6.4970310E-2,-5.0014600E+1,2.4000000E-2,2.4000000E-2,1.9800000E-2
0.0000000E+0,-3.0000000E-7,-4.0000000E-7,-6.2965000E-3,6.4970310E-2,-5.0014400E+1,2.4000000E-2,2.4000000E-2,1.9800000E-2
0.0000000E+0,-1.0000000E-7,4.0000000E-7,-6.3463000E-3,6.4970310E-2,-5.0014400E+1,2.4000000E-2,2.4000000E-2,1.9800000E-2
0.0000000E+0,0.0000000E+0,3.0000000E-7,-6.3904000E-3,6.4970310E-2,-5.0014200E+1,2.4000000E-2,2.4000000E-2,1.9800000E-2
0.0000000E+0,1.0000000E-7,-5.0000000E-7,-6.4522000E-3,6.4970310E-2,-5.0014000E+1,2.4000000E-2,2.4000000E-2,1.9800000E-2
0.0000000E+0,-6.0000000E-7,5.0000000E-7,-6.4890000E-3,6.4970310E-2,-5.0014500E+1,2.4000000E-2,2.4000000E-2,1.9800000E-2
0.0000000E+0,-6.0000000E-7,1.0000000E-7,-6.5436000E-3,6.4970310E-2,-5.0014200E+1,2.4000000E-2,2.4000000E-2,1.9800000E-2
0.0000000E+0,6.0000000E-7,1.0000000E-7,-6.5901000E-3,6.4970310E-2,-5.0014000E+1,2.4000000E-2,2.4000000E-2,1.9800000E-2
0.0000000E+0,-1.0000000E-7,-0.0000000E+0,-6.6420000E-3,6.4970310E-2,-5.0014100E+1,2.4000000E-2,2.4000000E-2,1.9800000E-2
0.0000000E+0,1.1000000E-6,2.0000000E-7,-6.6973000E-3,6.4970310E-2,-5.0014000E+1,2.4000000E-2,2.4000000E-2,1.9800000E-2
0.0000000E+0,-8.0000000E-7,-0.0000000E+0,-6.7401000E-3,6.4970310E-2,-5.0014100E+1,2.4000000E-2,2.4000000E-2,1.9800000E-2
0.0000000E+0,1.0000000E-7,-1.0000000E-7,-6.7922000E-3,6.4970310E-2,-5.0014200E+1,2.4000000E-2,2.4000000E-2,1.9800000E-2
0.0000000E+0,2.0000000E-7,1.0000000E-7,-6.8399000E-3,6.4970310E-2,-5.0014000E+1,2.4000000E-2,2.4000000E-2,1.9800000E-2
0.0000000E+0,-7.0000000E-7,-4.0000000E-7,-6.8928000E-3,6.4970310E-2,-5.0014200E+1,2.4000000E-2,2.4000000E-2,1.9800000E-2
0.0000000E+0,-2.0000000E-7,-3.0000000E-7,-6.9382000E-3,6.4970310E-2,-5.0014000E+1,2.4000000E-2,2.4000000E-2,1.9800000E-2
0.0000000E+0,-7.0000000E-7,-3.0000000E-7,-6.9874000E-3,6.4970310E-2,-5.0014100E+1,2.4000000E-2,2.4000000E-2,1.9800000E-2
0.0000000E+0,0.0000000E+0,-0.0000000E+0,-7.0377000E-3,6.4970310E-2,-5.0013700E+1,2.4000000E-2,2.4000000E-2,1.9800000E-2
0.0000000E+0,-8.0000000E-7,-5.0000000E-7,-7.0876000E-3,6.4970310E-2,-5.0013900E+1,2.4000000E-2,2.4000000E-2,1.9800000E-2
0.0000000E+0,-1.0000000E-7,-4.0000000E-7,-7.1546000E-3,6.4970310E-2,-5.0014200E+1,2.4000000E-2,2.4000000E-2,1.9800000E-2
0.0000000E+0,4.0000000E-7,5.0000000E-7,-7.2093000E-3,6.4970310E-2,-5.0014200E+1,2.4000000E-2,2.4000000E-2,1.9800000E-2
0.0000000E+0,0.0000000E+0,-3.0000000E-7,-7.2461000E-3,6.4970310E-2,-5.0014200E+1,2.4000000E-2,2.4000000E-2,1.9800000E-2
0.0000000E+0,-8.0000000E-7,-3.0000000E-7,-7.3084000E-3,6.4970310E-2,-5.0014200E+1,2.4000000E-2,2.4000000E-2,1.9800000E-2
0.0000000E+0,5.0000000E-7,9.0000000E-7,-7.3247000E-3,6.4970310E-2,-5.0014300E+1,2.4000000E-2,2.4000000E-2,1.9800000E-2
0.0000000E+0,-1.0000000E-7,-3.0000000E-7,-7.3642000E-3,6.4970310E-2,-5.0013900E+1,2.4000000E-2,2.4000000E-2,1.9800000E-2
0.0000000E+0,8.0000000E-7,-1.0000000E-7,-7.4254000E-3,6.4970310E-2,-5.0014200E+1,2.4000000E-2,2.4000000E-2,1.9800000E-2
0.0000000E+0,-8.0000000E-7,-1.0000000E-7,-7.4688000E-3,6.4970310E-2,-5.0013900E+1,2.4000000E-2,2.4000000E-2,1.9800000E-2
0.0000000E+0,1.0000000E-7,1.0000000E-7,-7.5034000E-3,6.4970310E-2,-5.0014400E+1,2.4000000E-2,2.4000000E-2,1.9800000E-2
0.0000000E+0,0.0000000E+0,9.0000000E-7,-7.5368000E-3,6.4970310E-2,-5.0014100E+1,2.4000000E-2,2.4000000E-2,1.9800000E-2
0.0000000E+0,1.0000000E-7,5.0000000E-7,-7.6363000E-3,6.4970310E-2,-5.0014300E+1,2.4000000E-2,2.4000000E-2,1.9800000E-2
0.0000000E+0,-2.0000000E-7,-1.0000000E-7,-7.7064000E-3,6.4970310E-2,-5.0014300E+1,2.4000000E-2,2.4000000E-2,1.9800000E-2
0.0000000E+0,4.0000000E-7,-4.0000000E-7,-7.7753000E-3,6.4970310E-2,-5.0014000E+1,2.4000000E-2,2.4000000E-2,1.9800000E-2
0.0000000E+0,-1.0000000E-6,-3.0000000E-7,-7.7693000E-3,6.4970310E-2,-5.0014100E+1,2.4000000E-2,2.4000000E-2,1.9800000E-2
0.0000000E+0,-7.0000000E-7,-1.0000000E-7,-7.8389000E-3,6.4970310E-2,-5.0014200E+1,2.4000000E-2,2.4000000E-2,1.9800000E-2
0.0000000E+0,5.0000000E-7,3.0000000E-7,-7.8783000E-3,6.4970310E-2,-5.0014500E+1,2.4000000E-2,2.4000000E-2,1.9800000E-2
0.0000000E+0,-2.0000000E-7,-3.0000000E-7,-7.9501000E-3,6.4970310E-2,-5.0014500E+1,2.4000000E-2,2.4000000E-2,1.9800000E-2
0.0000000E+0,5.0000000E-7,4.0000000E-7,-8.0126000E-3,6.4970310E-2,-5.0014400E+1,2.4000000E-2,2.4000000E-2,1.9800000E-2
0.0000000E+0,7.0000000E-7,8.0000000E-7,-8.1070000E-3,6.4970310E-2,-5.0014500E+1,2.4000000E-2,2.4000000E-2,1.9800000E-2
0.0000000E+0,-5.0000000E-7,-1.0000000E-7,-8.2076000E-3,6.4970310E-2,-5.0014300E+1,2.4000000E-2,2.4000000E-2,1.9800000E-2
0.0000000E+0,-4.0000000E-7,-5.0000000E-7,-8.2692000E-3,6.4970310E-2,-5.0014000E+1,2.4000000E-2,2.4000000E-2,1.9800000E-2
0.0000000E+0,-1.0000000E-7,-4.0000000E-7,-8.3018000E-3,6.4970310E-2,-5.0014500E+1,2.4000000E-2,2.4000000E-2,1.9800000E-2
0.0000000E+0,-3.0000000E-7,-3.0000000E-7,-8.3204000E-3,6.4970310E-2,-5.0014600E+1,2.4000000E-2,2.4000000E-2,1.9800000E-2
0.0000000E+0,8.0000000E-7,-3.0000000E-7,-8.3368000E-3,6.4970310E-2,-5.0014600E+1,2.4000000E-2,2.4000000E-2,1.9800000E-2
0.0000000E+0,-6.0000000E-7,-1.0000000E-7,-8.4545000E-3,6.4970310E-2,-5.0014400E+1,2.4000000E-2,2.4000000E-2,1.9800000E-2
0.0000000E+0,8.0000000E-7,6.0000000E-7,-8.4650000E-3,6.4970310E-2,-5.0014100E+1,2.4000000E-2,2.4000000E-2,1.9800000E-2
0.0000000E+0,-4.0000000E-7,-1.0000000E-7,-8.5305000E-3,6.4970310E-2,-5.0013800E+1,2.4000000E-2,2.4000000E-2,1.9800000E-2
0.0000000E+0,-4.0000000E-7,-4.0000000E-7,-8.5871000E-3,6.4970310E-2,-5.0014000E+1,2.4000000E-2,2.4000000E-2,1.9800000E-2
0.0000000E+0,9.0000000E-7,4.0000000E-7,-8.6668000E-3,6.4970310E-2,-5.0014200E+1,2.4000000E-2,2.4000000E-2,1.9800000E-2
0.0000000E+0,6.0000000E-7,2.0000000E-7,-8.6708000E-3,6.4970310E-2,-5.0014400E+1,2.4000000E-2,2.4000000E-2,1.9800000E-2
0.0000000E+0,3.0000000E-7,4.0000000E-7,-8.7462000E-3,6.4970310E-2,-5.0014200E+1,2.4000000E-2,2.4000000E-2,1.9800000E-2
0.0000000E+0,-0.0000000E+0,-7.0000000E-7,-8.7985000E-3,6.4970310E-2,-5.0014400E+1,2.4000000E-2,2.4000000E-2,1.9800000E-2
0.0000000E+0,1.0000000E-7,-4.0000000E-7,-8.8368000E-3,6.4970310E-2,-5.0014300E+1,2.4000000E-2,2.4000000E-2,1.9800000E-2
0.0000000E+0,7.0000000E-7,5.0000000E-7,-8.8523000E-3,6.4970310E-2,-5.0014100E+1,2.4000000E-2,2.4000000E-2,1.9800000E-2
0.0000000E+0,8.0000000E-7,5.0000000E-7,-8.8084000E-3,6.4970310E-2,-5.0014400E+1,2.4000000E-2,2.4000000E-2,1.9800000E-2
0.0000000E+0,-1.0000000E-7,1.0000000E-7,-8.9773000E-3,6.4970310E-2,-5.0014300E+1,2.4000000E-2,2.4000000E-2,1.9800000E-2
0.0000000E+0,-1.0000000E-7,3.0000000E-7,-8.9744000E-3,6.4970310E-2,-5.0014400E+1,2.4000000E-2,2.4000000E-2,1.9800000E-2
0.0000000E+0,-3.0000000E-7,-1.0000000E-7,-9.1296000E-3,6.4970310E-2,-5.0014500E+1,2.4000000E-2,2.4000000E-2,1.9800000E-2
0.0000000E+0,3.0000000E-7,5.0000000E-7,-9.0952000E-3,6.4970310E-2,-5.0014500E+1,2.4000000E-2,2.4000000E-2,1.9800000E-2
0.0000000E+0,5.0000000E-7,-6.0000000E-7,-9.2730000E-3,6.4970310E-2,-5.0014300E+1,2.4000000E-2,2.4000000E-2,1.9800000E-2
0.0000000E+0,0.0000000E+0,-1.0000000E-7,-9.3015000E-3,6.4970310E-2,-5.0014300E+1,2.4000000E-2,2.4000000E-2,1.9800000E-2
0.0000000E+0,-8.0000000E-7,-2.0000000E-7,-9.3237000E-3,6.4970310E-2,-5.0014500E+1,2.4000000E-2,2.4000000E-2,1.9800000E-2
0.0000000E+0,2.0000000E-7,4.0000000E-7,-9.3086000E-3,6.4970310E-2,-5.0014500E+1,2.4000000E-2,2.4000000E-2,1.9800000E-2
0.0000000E+0,-4.0000000E-7,5.0000000E-7,-9.4270000E-3,6.4970310E-2,-5.0014600E+1,2.4000000E-2,2.4000000E-2,1.9800000E-2
0.0000000E+0,-2.0000000E-7,-7.0000000E-7,-9.4925000E-3,6.4970310E-2,-5.0014500E+1,2.4000000E-2,2.4000000E-2,1.9800000E-2
0.0000000E+0,7.0000000E-7,0.0000000E+0,-9.6705000E-3,6.4970310E-2,-5.0014100E+1,2.4000000E-2,2.4000000E-2,1.9800000E-2
0.0000000E+0,-3.0000000E-7,-1.0000000E-6,-9.6743000E-3,6.4970310E-2,-5.0014100E+1,2.4000000E-2,2.4000000E-2,1.9800000E-2
0.0000000E+0,-2.0000000E-7,4.0000000E-7,-9.6371000E-3,6.4970310E-2,-5.0013900E+1,2.4000000E-2,2.4000000E-2,1.9800000E-2
0.0000000E+0,-5.0000000E-7,5.0000000E-7,-9.9715000E-3,6.4970310E-2,-5.0014100E+1,2.4000000E-2,2.4000000E-2,1.9800000E-2
0.0000000E+0,8.0000000E-7,-1.0000000E-6,-9.9278000E-3,6.4970310E-2,-5.0014000E+1,2.4000000E-2,2.4000000E-2,1.9800000E-2
0.0000000E+0,-5.0000000E-7,6.0000000E-7,-1.0031300E-2,6.4970310E-2,-5.0014100E+1,2.4000000E-2,2.4000000E-2,1.9800000E-2
0.0000000E+0,-1.1000000E-6,-1.0000000E-7,-1.0073800E-2,6.4970310E-2,-5.0014500E+1,2.4000000E-2,2.4000000E-2,1.9800000E-2
0.0000000E+0,-6.0000000E-7,-3.0000000E-7,-1.0104600E-2,6.4970310E-2,-5.0014300E+1,2.4000000E-2,2.4000000E-2,1.9800000E-2
0.0000000E+0,-8.0000000E-7,2.0000000E-7,-1.0167100E-2,6.4970310E-2,-5.0014500E+1,2.4000000E-2,2.4000000E-2,1.9800000E-2
0.0000000E+0,1.0000000E-6,6.0000000E-7,-1.0065000E-2,6.4970310E-2,-5.0014100E+1,2.4000000E-2,2.4000000E-2,1.9800000E-2
0.0000000E+0,2.0000000E-7,4.0000000E-7,-1.0102400E-2,6.4970310E-2,-5.0014200E+1,2.4000000E-2,2.4000000E-2,1.9800000E-2
0.0000000E+0,-1.0000000E-7,-2.0000000E-7,-1.0529300E-2,6.4970310E-2,-5.0014300E+1,2.4000000E-2,2.4000000E-2,1.9800000E-2
0.0000000E+0,1.0000000E-7,6.0000000E-7,-1.0544100E-2,6.4970310E-2,-5.0014000E+1,2.4000000E-2,2.4000000E-2,1.9800000E-2
0.0000000E+0,-0.0000000E+0,-5.0000000E-7,-1.0544100E-2,6.4970310E-2,-5.0014300E+1,2.4000000E-2,2.4000000E-2,1.9800000E-2
0.0000000E+0,4.0000000E-7,5.0000000E-7,-1.0869900E-2,6.4970310E-2,-5.0014400E+1,2.4000000E-2,2.4000000E-2,1.9800000E-2
0.0000000E+0,3.0000000E-7,1.0000000E-7,-1.0875600E-2,6.4970310E-2,-5.0014300E+1,2.4000000E-2,2.4000000E-2,1.9800000E-2
0.0000000E+0,6.0000000E-7,1.0000000E-7,-1.0960800E-2,6.4970310E-2,-5.0014300E+1,2.4000000E-2,2.4000000E-2,1.9800000E-2
0.0000000E+0,-5.0000000E-7,3.0000000E-7,-1.0930200E-2,6.4970310E-2,-5.0014400E+1,2.4000000E-2,2.4000000E-2,1.9800000E-2
0.0000000E+0,1.0000000E-7,5.0000000E-7,-1.0958500E-2,6.4970310E-2,-5.0014000E+1,2.4000000E-2,2.4000000E-2,1.9800000E-2
0.0000000E+0,6.0000000E-7,1.0000000E-7,-1.0920400E-2,6.4970310E-2,-5.0013900E+1,2.4000000E-2,2.4000000E-2,1.9800000E-2
0.0000000E+0,1.0000000E-6,5.0000000E-7,-1.1153800E-2,6.4970310E-2,-5.0014400E+1,2.4000000E-2,2.4000000E-2,1.9800000E-2
0.0000000E+0,1.1000000E-6,5.0000000E-7,-1.1209600E-2,6.4970310E-2,-5.0014500E+1,2.4000000E-2,2.4000000E-2,1.9800000E-2
0.0000000E+0,5.0000000E-7,2.0000000E-7,-1.1257200E-2,6.4970310E-2,-5.0014500E+1,2.4000000E-2,2.4000000E-2,1.9800000E-2
0.0000000E+0,5.0000000E-7,5.0000000E-7,-1.1335000E-2,6.4970310E-2,-5.0014000E+1,2.4000000E-2,2.4000000E-2,1.9800000E-2
0.0000000E+0,3.0000000E-7,2.0000000E-7,-1.1314000E-2,6.4970310E-2,-5.0014600E+1,2.4000000E-2,2.4000000E-2,1.9800000E-2
0.0000000E+0,-1.0000000E-7,8.0000000E-7,-1.1404200E-2,6.4970310E-2,-5.0014600E+1,2.4000000E-2,2.4000000E-2,1.9800000E-2
0.0000000E+0,-6.0000000E-7,-7.0000000E-7,-1.1617200E-2,6.4970310E-2,-5.0014000E+1,2.4000000E-2,2.4000000E-2,1.9800000E-2
0.0000000E+0,7.0000000E-7,2.0000000E-7,-1.1632500E-2,6.4970310E-2,-5.0014000E+1,2.4000000E-2,2.4000000E-2,1.9800000E-2
0.0000000E+0,-7.0000000E-7,-5.0000000E-7,-1.1825500E-2,6.4970310E-2,-5.0014500E+1,2.4000000E-2,2.4000000E-2,1.9800000E-2
0.0000000E+0,2.0000000E-7,-1.0000000E-7,-1.1948000E-2,6.4970310E-2,-5.0014200E+1,2.4000000E-2,2.4000000E-2,1.9800000E-2
0.0000000E+0,0.0000000E+0,-6.0000000E-7,-1.1892400E-2,6.4970310E-2,-5.0014500E+1,2.4000000E-2,2.4000000E-2,1.9800000E-2
0.0000000E+0,-9.0000000E-7,4.0000000E-7,-1.1994100E-2,6.4970310E-2,-5.0014000E+1,2.4000000E-2,2.4000000E-2,1.9800000E-2
0.0000000E+0,-4.0000000E-7,3.0000000E-7,-1.2018700E-2,6.4970310E-2,-5.0014700E+1,2.4000000E-2,2.4000000E-2,1.9800000E-2
0.0000000E+0,-1.0000000E-7,-8.0000000E-7,-1.2038000E-2,6.4970310E-2,-5.0013900E+1,2.4000000E-2,2.4000000E-2,1.9800000E-2
0.0000000E+0,3.0000000E-7,3.0000000E-7,-1.2080800E-2,6.4970310E-2,-5.0014000E+1,2.4000000E-2,2.4000000E-2,1.9800000E-2
0.0000000E+0,-4.0000000E-7,-1.0000000E-7,-1.2191600E-2,6.4970310E-2,-5.0014300E+1,2.4000000E-2,2.4000000E-2,1.9800000E-2
0.0000000E+0,-5.0000000E-7,1.0000000E-7,-1.2226100E-2,6.4970310E-2,-5.0014300E+1,2.4000000E-2,2.4000000E-2,1.9800000E-2
0.0000000E+0,-3.0000000E-7,1.0000000E-7,-1.2239700E-2,6.4970310E-2,-5.0014500E+1,2.4000000E-2,2.4000000E-2,1.9800000E-2
0.0000000E+0,-7.0000000E-7,3.0000000E-7,-1.2332500E-2,6.4970310E-2,-5.0014100E+1,2.4000000E-2,2.4000000E-2,1.9800000E-2
0.0000000E+0,-1.0000000E-7,7.0000000E-7,-1.2445300E-2,6.4970310E-2,-5.0014400E+1,2.4000000E-2,2.4000000E-2,1.9800000E-2
0.0000000E+0,-1.0000000E-7,3.0000000E-7,-1.2460600E-2,6.4970310E-2,-5.0014300E+1,2.4000000E-2,2.4000000E-2,1.9800000E-2
0.0000000E+0,-2.0000000E-7,-2.0000000E-7,-1.2495200E-2,6.4970310E-2,-5.0014600E+1,2.4000000E-2,2.4000000E-2,1.9800000E-2
0.0000000E+0,-0.0000000E+0,-0.0000000E+0,-1.2579600E-2,6.4970310E-2,-5.0014400E+1,2.4000000E-2,2.4000000E-2,1.9800000E-2
0.0000000E+0,-0.0000000E+0,-4.0000000E-7,-1.2641500E-2,6.4970310E-2,-5.0014200E+1,2.4000000E-2,2.4000000E-2,1.9800000E-2
0.0000000E+0,-3.0000000E-7,4.0000000E-7,-1.2613800E-2,6.4970310E-2,-5.0014200E+1,2.4000000E-2,2.4000000E-2,1.9800000E-2
0.0000000E+0,4.0000000E-7,-5.0000000E-7,-1.2681300E-2,6.4970310E-2,-5.0014400E+1,2.4000000E-2,2.4000000E-2,1.9800000E-2
0.0000000E+0,1.0000000E-7,-1.0000000E-7,-1.2737000E-2,6.4970310E-2,-5.0014400E+1,2.4000000E-2,2.4000000E-2,1.9800000E-2
0.0000000E+0,1.0000000E-7,4.0000000E-7,-1.2799500E-2,6.4970310E-2,-5.0014300E+1,2.4000000E-2,2.4000000E-2,1.9800000E-2
0.0000000E+0,4.0000000E-7,1.0000000E-7,-1.2843800E-2,6.4970310E-2,-5.0014000E+1,2.4000000E-2,2.4000000E-2,1.9800000E-2
0.0000000E+0,1.0000000E-7,1.0000000E-6,-1.2894700E-2,6.4970310E-2,-5.0014400E+1,2.4000000E-2,2.4000000E-2,1.9800000E-2
0.0000000E+0,7.0000000E-7,1.0000000E-7,-1.2949900E-2,6.4970310E-2,-5.0014300E+1,2.4000000E-2,2.4000000E-2,1.9800000E-2
0.0000000E+0,1.1000000E-6,0.0000000E+0,-1.2984500E-2,6.4970310E-2,-5.0014000E+1,2.4000000E-2,2.4000000E-2,1.9800000E-2
0.0000000E+0,-1.0000000E-7,-0.0000000E+0,-1.3036100E-2,6.4970310E-2,-5.0014400E+1,2.4000000E-2,2.4000000E-2,1.9800000E-2
0.0000000E+0,2.0000000E-7,-2.0000000E-7,-1.3090000E-2,6.4970310E-2,-5.0014200E+1,2.4000000E-2,2.4000000E-2,1.9800000E-2
0.0000000E+0,-7.0000000E-7,-1.0000000E-7,-1.3111100E-2,6.4970310E-2,-5.0013900E+1,2.4000000E-2,2.4000000E-2,1.9800000E-2
0.0000000E+0,-3.0000000E-7,2.0000000E-7,-1.3195500E-2,6.4970310E-2,-5.0014000E+1,2.4000000E-2,2.4000000E-2,1.9800000E-2
0.0000000E+0,-3.0000000E-7,-7.0000000E-7,-1.3239600E-2,6.4970310E-2,-5.0014000E+1,2.4000000E-2,2.4000000E-2,1.9800000E-2
0.0000000E+0,-7.0000000E-7,-3.0000000E-7,-1.3307800E-2,6.4970310E-2,-5.0014300E+1,2.4000000E-2,2.4000000E-2,1.9800000E-2
0.0000000E+0,7.0000000E-7,3.0000000E-7,-1.3344600E-2,6.4970310E-2,-5.0014100E+1,2.4000000E-2,2.4000000E-2,1.9800000E-2
0.0000000E+0,-3.0000000E-7,-0.0000000E+0,-1.3385800E-2,6.4970310E-2,-5.0014300E+1,2.4000000E-2,2.4000000E-2,1.9800000E-2
0.0000000E+0,7.0000000E-7,-1.1000000E-6,-1.3443300E-2,6.4970310E-2,-5.0013700E+1,2.4000000E-2,2.4000000E-2,1.9800000E-2
0.0000000E+0,7.0000000E-7,3.0000000E-7,-1.3493500E-2,6.4970310E-2,-5.0014000E+1,2.4000000E-2,2.4000000E-2,1.9800000E-2
0.0000000E+0,-5.0000000E-7,1.0000000E-7,-1.3542700E-2,6.4970310E-2,-5.0014100E+1,2.4000000E-2,2.4000000E-2,1.9800000E-2
0.0000000E+0,-0.0000000E+0,-3.0000000E-7,-1.3590400E-2,6.4970310E-2,-5.0014500E+1,2.4000000E-2,2.4000000E-2,1.9800000E-2
0.0000000E+0,4.0000000E-7,-6.0000000E-7,-1.3648000E-2,6.4970310E-2,-5.0014500E+1,2.4000000E-2,2.4000000E-2,1.9800000E-2
0.0000000E+0,7.0000000E-7,4.0000000E-7,-1.3698300E-2,6.4970310E-2,-5.0014100E+1,2.4000000E-2,2.4000000E-2,1.9800000E-2
0.0000000E+0,3.0000000E-7,5.0000000E-7,-1.3743700E-2,6.4970310E-2,-5.0014900E+1,2.4000000E-2,2.4000000E-2,1.9800000E-2
0.0000000E+0,-0.0000000E+0,2.0000000E-7,-1.3798000E-2,6.4970310E-2,-5.0014400E+1,2.4000000E-2,2.4000000E-2,1.9800000E-2
0.0000000E+0,6.0000000E-7,8.0000000E-7,-1.3846200E-2,6.4970310E-2,-5.0014200E+1,2.4000000E-2,2.4000000E-2,1.9800000E-2
0.0000000E+0,-3.0000000E-7,2.0000000E-7,-1.3893600E-2,6.4970310E-2,-5.0014100E+1,2.4000000E-2,2.4000000E-2,1.9800000E-2
0.0000000E+0,-7.0000000E-7,-1.0000000E-7,-1.3946800E-2,6.4970310E-2,-5.0014300E+1,2.4000000E-2,2.4000000E-2,1.9800000E-2
0.0000000E+0,-0.0000000E+0,2.0000000E-7,-1.3987500E-2,6.4970310E-2,-5.0014100E+1,2.4000000E-2,2.4000000E-2,1.9800000E-2
0.0000000E+0,1.0000000E-7,-5.0000000E-7,-1.4050300E-2,6.4970310E-2,-5.0014100E+1,2.4000000E-2,2.4000000E-2,1.9800000E-2
0.0000000E+0,9.0000000E-7,3.0000000E-7,-1.4099900E-2,6.4970310E-2,-5.0014200E+1,2.4000000E-2,2.4000000E-2,1.9800000E-2
0.0000000E+0,5.0000000E-7,-7.0000000E-7,-1.4143300E-2,6.4970310E-2,-5.0014400E+1,2.4000000E-2,2.4000000E-2,1.9800000E-2
0.0000000E+0,-9.0000000E-7,-5.0000000E-7,-1.4192300E-2,6.4970310E-2,-5.0014300E+1,2.4000000E-2,2.4000000E-2,1.9800000E-2
